Year,Value
1960,..
1961,..
1962,..
1963,12.9526434637377
1964,18.2742136770149
1965,20.6589175954004
1966,25.8269070006545
1967,22.8596784600162
1968,24.9019453767834
1969,24.1616807153368
1970,22.3024852887552
1971,26.4979472631043
1972,27.2555350750586
1973,28.0970105007859
1974,32.0538725479263
1975,37.9358277294052
1976,40.6809544897476
1977,38.8354832021661
1978,39.2189292851157
1979,37.5177018092417
1980,38.905431150821
1981,35.5158795129724
1982,33.2330689879389
1983,31.8664543989066
1984,31.6051340073416
1985,30.9934165788266
1986,29.870550272555
1987,26.8475871714669
1988,22.1000152895242
1989,22.7331986249246
1990,21.6196339161126
1991,20.0700602700687
1992,19.084844634606
1993,19.694361011006
1994,17.3855407606706
1995,13.0522898482883
1996,14.1327936614963
1997,11.2455007608217
1998,10.9627593004675
1999,11.6610763428552
2000,10.2208632912839
2001,11.3304612277918
2002,12.7193354867042
2003,9.17218215181134
2004,7.65070124520736
2005,10.185594892059
2006,5.16677557575198
2007,4.83919874642228
2008,4.27846105747885
2009,0.331283208126725
2010,2.5079285953709
2011,4.13139738440943
2012,2.92028729384932
2013,2.92121569784597
2014,2.35724568138196
2015,1.72491003598561
2016,0.289262627834279
2017,0.559144279126814
2018,0.735148795182061
2019,0.506718855176884
2020,1.67889942246025
2021,1.93902710089568
2022,1.64598180296643
2023,..
2024,..
2025,..
