Year,Value
1960,..
1961,0.889131362938781
1962,0.971087470193567
1963,1.01618823177623
1964,1.02576999022331
1965,1.00123258061745
1966,0.999586747117145
1967,1.01992951024392
1968,1.00683742008887
1969,0.961629976856794
1970,0.885501942137846
1971,0.83254242697463
1972,0.801903541421469
1973,0.740577073484473
1974,0.649396280155014
1975,0.528950660255249
1976,0.468634364965726
1977,0.551023964944481
1978,0.653046348666908
1979,0.617512036032895
1980,0.613722215515372
1981,0.692401877498625
1982,0.677412012600594
1983,0.683014021783473
1984,0.678380569482227
1985,0.653761443403052
1986,0.67939116352749
1987,0.674806569806003
1988,0.286405805377518
1989,0.295421189743138
1990,0.19006508287506
1991,0.0461355862589733
1992,0.219690718485616
1993,0.220771793347495
1994,-0.118196017328142
1995,-0.324414829587043
1996,-0.336671341030207
1997,-0.415604443400529
1998,-0.450435237181926
1999,-0.450029843493719
2000,-0.471131334643547
2001,-0.512966688341309
2002,-0.636565666436346
2003,-0.699809190918934
2004,-0.682169472243919
2005,-0.683005560010688
2006,-0.612296198031047
2007,-0.458847535622636
2008,-0.345415054298517
2009,-0.245915441295321
2010,-0.218522755959381
2011,-0.234282914157686
2012,-0.156617600248906
2013,-0.0383800002667846
2014,0.056151567510169
2015,0.132853236725342
2016,0.0877210878706449
2017,-0.109782322950581
2018,-0.213824206997671
2019,-0.201786600970723
2020,-0.42347525027949
2021,-0.82823272086807
2022,-0.804228426880244
2023,-0.540824986374776
2024,-0.49881794290787
2025,..
