Year,Value
1960,1402493373.91885
1961,1488733806.00616
1962,1746352871.30183
1963,2073016815.76896
1964,2375552173.42886
1965,2518848167.53927
1966,2577883928.10446
1967,2567203131.79643
1968,2570705493.74702
1969,2908297229.88053
1970,3507969667.56041
1971,4287943095.84123
1972,5256480774.24519
1973,7523171087.1466
1974,8938737570.26367
1975,9486203810.32699
1976,11501182515.0873
1977,14692406692.4067
1978,18129384518.5834
1979,22234939883.0664
1980,29010971079.0596
1981,31526659800.0155
1982,32109005773.8846
1983,29367391004.2261
1984,30829623944.7429
1985,32115778326.862
1986,37336097280.4826
1987,45351200589.8759
1988,54377914424.8014
1989,60904878859.6084
1990,70360666260.1496
1991,82911099452.6305
1992,98850177047.3878
1993,112234850301.522
1994,134240168458.819
1995,151134208817.59
1996,162089582266.111
1997,183307515561.381
1998,167979995179.032
1999,157206445375.443
2000,164100191922.468
2001,161458567078.057
2002,152779674408.639
2003,146703823803.256
2004,154369928094.504
2005,159387671840.72
2006,171933665412.22
2007,189008227607.882
2008,196970321567.189
2009,197196762021.479
2010,215206984223.663
2011,238945529290.853
2012,259659582510.842
2013,274042418772.563
2014,290862633273.335
2015,301993614345.148
2016,313534993075.461
2017,337829389724.375
2018,362504305670.728
2019,357413816404.64
2020,338288299902.026
2021,348407680185.251
2022,344002751992.392
2023,378808168966.342
2024,390279750989.033
2025,..
