Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,8.46374532108543
2006,11.5450953785979
2007,9.28369353475958
2008,8.25392824196905
2009,6.55229882735939
2010,6.42602948618284
2011,5.06793382817604
2012,5.01534441580475
2013,4.72295761375162
2014,4.27121747210994
2015,3.73453924647586
2016,0.972024288989388
2017,1.55294158772327
2018,1.73715437568934
2019,1.69825625473844
2020,0.999323167575753
2021,1.98627663416396
2022,0.615120274914091
2023,0.293664720839459
2024,..
2025,..
