Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,14.5977159621752
1984,9.43024053363395
1985,6.61563541202268
1986,5.56058967857052
1987,3.79743351222312
1988,1.46076025048481
1989,-11.058911308846
1990,-1.7376835512287
1991,-3.74548924436414
1992,0.769463064472916
1993,-15.6856815458683
1994,15.1675669830448
1995,13.1573646463133
1996,28.2009672272855
1997,22.8405411170207
1998,-21.8668323633863
1999,13.0732971040578
2000,9.02330040765725
2001,-2.02790319523599
2002,7.63116508385893
2003,-13.983235370215
2004,5.98906037610692
2005,22.9369480569539
2006,14.6951087044304
2007,23.7647058823543
2008,12.6324287098046
2009,-14.0782937314818
2010,6.90046768638462
2011,-7.06390703754315
2012,-9.73669651180403
2013,-6.18078741657528
2014,0.575271265354445
2015,19.9805584037843
2016,17.5952482542235
2017,14.2327185582885
2018,0.119695230729604
2019,14.0312815442185
2020,-20.5305313764245
2021,-2.87605858207029
2022,17.8819971549268
2023,-16.6419334322663
2024,-6.55391658189217
2025,..
