Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,26.3616510298131
1973,25.9165608654706
1974,26.5631972187249
1975,29.3906736700349
1976,30.244232859658
1977,30.5495507336663
1978,32.5340013018988
1979,35.5817007208709
1980,35.6568119674764
1981,38.0458765369823
1982,39.1953409938212
1983,42.7705275416113
1984,44.3713049669977
1985,41.2269521302468
1986,39.7808228622274
1987,38.8720791559843
1988,41.926479916334
1989,43.0251395991639
1990,44.1788375035455
1991,45.6640548940386
1992,46.9651188392553
1993,45.3259852184214
1994,48.0313759509856
1995,50.2309109741238
1996,49.2304557306057
1997,51.295449800221
1998,50.6031621980077
1999,48.3644110313609
2000,46.6600799445259
2001,40.3516105877583
2002,39.2082565943855
2003,40.4745416113479
2004,43.2292013988545
2005,46.2430573048399
2006,49.5113918975665
2007,51.3209359120021
2008,46.0524488494316
2009,46.262758233663
2010,51.1441885829284
2011,50.5460071883663
2012,49.4520848821674
2013,48.106829124151
2014,48.99947630773
2015,47.2717330232192
2016,47.6289160341405
2017,49.2090780395775
2018,47.6758350295363
2019,45.6043612501913
2020,46.4001283522099
2021,50.2964411962272
2022,..
2023,..
2024,..
2025,..
