Year,Value
1960,..
1961,21.9977768712426
1962,-9.03589388451005
1963,20.0488431807267
1964,-9.49504127115948
1965,-8.88532029293887
1966,16.939986083288
1967,8.3597710030981
1968,21.8706396023587
1969,14.1531654148786
1970,22.1670185967571
1971,-6.24483389851304
1972,13.2729811002004
1973,-29.9303377404882
1974,82.3726331615083
1975,-15.1691497271057
1976,25.27451561728
1977,-5.01836718625732
1978,44.0001034740567
1979,34.0750652688405
1980,27.8620208906426
1981,-15.895558091224
1982,4.8514963151477
1983,12.1855185023039
1984,2.41192097688827
1985,-4.45446573418923
1986,9.09408088942341
1987,-0.500998505779464
1988,-6.17225433500269
1989,-6.92239074987597
1990,-2.79225506478546
1991,8.62450275223165
1992,1.90879535276396
1993,10.5955749500924
1994,9.31457669453582
1995,-0.81932900744917
1996,3.89808823761607
1997,2.19864504500666
1998,15.162752862538
1999,6.34022860474433
2000,9.90801548150743
2001,-17.4694889050216
2002,12.1461884174833
2003,11.9932299258048
2004,8.75437852708095
2005,8.71846044634914
2006,13.9765168452121
2007,6.82508418743619
2008,2.98651453376269
2009,2.95775957121887
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,12.0205172833317
2017,18.3416918808612
2018,-5.44056143144714
2019,-11.9273516039202
2020,-0.629181308800568
2021,6.38793862700015
2022,-40.5772848946679
2023,-5.71719610201755
2024,21.0778326900486
2025,..
