Year,Value
1960,..
1961,..
1962,1.68993189605676
1963,1.75949277925864
1964,1.70718738196813
1965,1.80849261763233
1966,1.82543229501981
1967,1.73226007288357
1968,1.68202498176831
1969,1.63902103755345
1970,1.45178777710444
1971,1.53164053558756
1972,1.44347010543197
1973,1.60744557472405
1974,1.4478549957385
1975,1.27935079649567
1976,1.38108584690798
1977,1.26016517513308
1978,1.23479893262569
1979,1.28416244916302
1980,1.24650638473637
1981,1.27624825659822
1982,1.14547001592644
1983,1.21533093055743
1984,1.30407568016439
1985,1.29820698286584
1986,1.19072400335835
1987,1.16320109777925
1988,1.17360230752528
1989,1.13123782161987
1990,1.10687585175178
1991,1.1296554101646
1992,1.10133230459283
1993,0.975204607615036
1994,1.0593239051226
1995,1.09028556489937
1996,0.977748428346028
1997,0.951033077852222
1998,0.925035286024331
1999,0.895629634494212
2000,0.89698099245111
2001,0.860668363565498
2002,0.899891311390311
2003,0.803331839977768
2004,0.777543455665998
2005,0.841795912497273
2006,0.853007538029197
2007,0.827555822739695
2008,0.77305825107001
2009,0.83945401512419
2010,0.865856229949373
2011,0.911496061368404
2012,0.858725949043021
2013,0.863505801783611
2014,0.847330972574896
2015,0.795232239715263
2016,0.794632270392365
2017,0.749326464898909
2018,0.748763234906963
2019,0.738933185446484
2020,0.784575408082683
2021,0.882402559849939
2022,0.887243837742469
2023,0.727106894783502
2024,0.714729761877556
2025,..
