Year,Value
1960,9783040805.7912
1961,9957737963.03747
1962,10400951121.2363
1963,11008077661.5428
1964,12041163319.8263
1965,12528589956.0937
1966,13099100766.6966
1967,13836774480.2171
1968,14178622933.9798
1969,15858748772.9774
1970,17931407221.3429
1971,17704946100.5537
1972,20097885276.8924
1973,29282501304.3267
1974,47748788125.2477
1975,46175422528.9079
1976,52752500508.3985
1977,61546740699.0438
1978,66163312404.2741
1979,86608438066.3765
1980,114655108682.968
1981,124534205480.822
1982,111849147557.762
1983,112079922223.709
1984,123446113714.745
1985,116930503753.754
1986,100988719236.488
1987,112758770226.303
1988,130192848318.198
1989,144781976367.765
1990,155015819017.181
1991,153930231789.965
1992,162332482881.248
1993,173260583896.43
1994,202821544529.49
1995,247025535259.148
1996,278968966371.003
1997,311202390495.888
1998,306468712725.575
1999,327198361972.98
2000,394367858860.913
2001,378020446037.176
2002,382991292814.428
2003,419850590615.563
2004,517912428698.236
2005,631170331880.052
2006,753033322998.136
2007,846385692785.297
2008,976090748638.625
2009,757773056144.647
2010,958505120584.911
2011,1194020380197.25
2012,1204151972548.04
2013,1193535821098.74
2014,1161078975882.74
2015,987746690060.911
2016,952131794498.623
2017,1065718275928.21
2018,1159443328827.29
2019,1130073826893.46
2020,1023827836561.32
2021,1302658819063.89
2022,1523956388587.43
2023,1504219753795.53
2024,1571258835610.93
2025,..
