Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,5.56728232189974
1966,7.60790960451977
1967,9.72013366750209
1968,8.19411084423094
1969,8.15770348837209
1970,11.029193081318
1971,12.7241934118046
1972,11.7405607476636
1973,10.5283042629557
1974,17.385617425658
1975,21.1984470468432
1976,16.9386799812763
1977,17.0046314941603
1978,13.1123650419869
1979,13.9291084047512
1980,14.1467554511033
1981,17.8805875939634
1982,19.7160181347871
1983,19.1906629675691
1984,11.284729263841
1985,8.66683635232399
1986,8.46365095038262
1987,7.64672602485624
1988,9.20205690555754
1989,11.184425130298
1990,8.04473266278454
1991,7.08658495353127
1992,5.12469186957041
1993,4.64566988104421
1994,5.55732179625454
1995,7.29582759355169
1996,8.06068953984587
1997,6.82487892466516
1998,5.9620012363986
1999,6.42165191770167
2000,7.37021378653458
2001,6.35976875507778
2002,5.29850614328049
2003,5.85061642988986
2004,6.93128308160159
2005,6.52900140403279
2006,8.0804190505426
2007,9.62480938735228
2008,12.1733057666154
2009,9.95345735994429
2010,9.14801976343666
2011,10.0119687889206
2012,11.9333061022404
2013,11.6417339844204
2014,13.3305882284632
2015,15.6777895420111
2016,12.0594319019234
2017,11.1419350739032
2018,11.6375261154353
2019,12.4966812101482
2020,12.2481632887171
2021,8.49521203441011
2022,10.2140226983252
2023,12.784093242723
2024,12.9651426720317
2025,..
