Year,Value
1960,3.27424913835588
1961,6.69845053635209
1962,1.40750670241315
1963,1.76250275391075
1964,2.01342281879186
1965,2.63157894736852
1966,1.90239867659225
1967,3.02353896103856
1968,5.92869805002995
1969,6.30345853477095
1970,14.7280041962567
1971,5.33617929585868
1972,5.42770299630751
1973,17.6825919824838
1974,27.1581894550216
1975,17.3761467885801
1976,9.79365327534651
1977,11.1910016370359
1978,34.8998015240508
1979,29.0792596109786
1980,27.3081589882307
1981,12.7397181145091
1982,6.54540796720066
1983,11.5821110844253
1984,27.8147693237453
1985,25.6731012391772
1986,15.1053754209796
1987,6.65244804962684
1988,8.26676574400908
1989,14.3295390328572
1990,21.9601751165083
1991,51.0710977304313
1992,77.2965929559651
1993,22.0699494185292
1994,35.0633942484772
1995,19.9087488364168
1996,26.4066566074043
1997,9.65755261268595
1998,8.63189613012144
1999,5.95423949113006
2000,8.17108356120225
2001,6.8019093078759
2002,7.07635009310985
2003,10.0869565217391
2004,13.5545023696682
2005,15.0528658875905
2006,8.56106408706157
2007,9.24482067275562
2008,22.0228384991843
2009,9.59224598930482
2010,12.6105519975603
2011,7.555856465809
2012,6.87397708674309
2013,9.34150076569673
2014,8.27407886231419
2015,3.69154228855725
2016,2.35102197485846
2017,4.37839864991561
2018,3.73663882152163
2019,3.90510000865872
2020,5.2267777929352
2021,5.86278242801063
2022,10.3495688391272
2023,6.47413734662063
2024,5.41194447981659
