Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,14.0752401351929
1997,16.6255397796631
1998,18.2603702545166
1999,21.1110191345215
2000,22.3517093658447
2001,24.8437309265137
2002,26.7418098449707
2003,31.3397903442383
2004,35.1938285827637
2005,38.3517913818359
2006,42.6287384033203
2007,47.0808486938477
2008,48.4122505187988
2009,48.476261138916
2010,50.8934404357707
2011,54.2828539010879
2012,54.2372294522178
2013,53.3679700643718
2014,53.5503712710969
2015,55.1963153814583
2016,54.4611833614613
2017,54.8600363992027
2018,55.399451085429
2019,55.2074327482719
2020,55.0424015442741
2021,53.8979713870798
2022,55.6647600418469
2023,54.7817476689496
2024,..
2025,..
