Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,82.6476287841797
1972,82.7727890014648
1973,82.8387222290039
1974,83.2512588500977
1975,..
1976,83.7598037719727
1977,83.9753494262695
1978,86.326286315918
1979,..
1980,..
1981,93.7147979736328
1982,98.1489410400391
1983,99.9569625854492
1984,100.332397460938
1985,98.8252410888672
1986,100.328559875488
1987,104.9169921875
1988,104.28980255127
1989,106.002288818359
1990,97.5026473999023
1991,107.934661865234
1992,116.98641204834
1993,118.289199829102
1994,119.721153259277
1995,113.45287322998
1996,..
1997,..
1998,..
1999,99.4744567871094
2000,102.230102539062
2001,100.714210510254
2002,101.369438171387
2003,104.083129882812
2004,105.520698547363
2005,106.652191162109
2006,106.825988769531
2007,..
2008,109.964530944824
2009,109.643379211426
2010,111.221130371094
2011,..
2012,..
2013,..
2014,116.087417602539
2015,..
2016,120.374160766602
2017,120.820251464844
2018,119.843170166016
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
