Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,28.7717502224739
1978,28.7248908416406
1979,145.625909752547
1980,224.8986275733
1981,246.977225672878
1982,223.329173407041
1983,165.658572479765
1984,87.3031088082901
1985,72.8040319007532
1986,62.4785430799921
1987,70.669129413666
1988,60.5803308456965
1989,60.837094047795
1990,64.6970013144443
1991,61.4614006713181
1992,71.491282970386
1993,67.5701834357743
1994,73.0980617492552
1995,77.578272600582
1996,83.6991164963152
1997,79.9590022296185
1998,79.6473708420247
1999,76.5239488464714
2000,73.3855851434882
2001,53.3162083340863
2002,52.8448553943188
2003,52.4839125636682
2004,54.2118881865677
2005,46.0690547944582
2006,49.7099629303438
2007,102.110703897734
2008,90.9608770585787
2009,82.7818151153528
2010,87.3704033435168
2011,96.5778384182092
2012,95.0109927739256
2013,99.3470936089647
2014,102.549820274827
2015,91.5354449669797
2016,90.584374730834
2017,88.7666662069724
2018,84.7975245576457
2019,82.3890578995183
2020,61.1212150815168
2021,91.218508551752
2022,102.292672697967
2023,92.83007450818
2024,98.0296010614013
2025,..
