Year,Value
1960,2.94209347081269
1961,2.954026404183
1962,2.9643219706699
1963,2.97411534620904
1964,2.98471952360182
1965,2.9965997753423
1966,3.00985281163342
1967,3.02455047209109
1968,3.03989768665692
1969,3.05467755033444
1970,3.06933853996888
1971,3.08383512464851
1972,3.09679550879494
1973,3.10829978723617
1974,3.1201081001496
1975,3.13196360670972
1976,3.14316220817822
1977,3.15424411516801
1978,3.16402915705207
1979,3.17066446098704
1980,3.17472496857409
1981,3.17735080684499
1982,3.17857280053528
1983,3.17878643520121
1984,3.17913437207219
1985,3.17815523734406
1986,3.17746041334081
1987,3.17924126931565
1988,3.18059942724276
1989,3.17950071054833
1990,3.16465151440155
1991,3.14207986986179
1992,3.13363348868257
1993,3.12140477222131
1994,3.10434780164332
1995,3.08987314885779
1996,3.07982665184889
1997,3.0755588274662
1998,3.07767684355338
1999,3.08027792088843
2000,3.08438329055357
2001,3.09034338822435
2002,3.09731079471015
2003,3.10116585644663
2004,3.10591283910048
2005,3.1127965977667
2006,3.11622798213588
2007,3.11796728925113
2008,3.11907772555132
2009,3.11976291671285
2010,3.11900531097672
2011,3.10947802423713
2012,3.09001302290242
2013,3.06583163741441
2014,3.03736728332345
2015,3.01338034605919
2016,3.00046492321166
2017,2.99430400590858
2018,2.99301537081074
2019,2.99597172251023
2020,2.99470530618286
2021,2.99472088308555
2022,3.00643759693884
2023,3.02379162330288
2024,3.043479735029
2025,..
