Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,11.6764497756958
1976,9.68455028533936
1977,13.5242595672607
1978,12.3889102935791
1979,..
1980,14.5404100418091
1981,13.7473802566528
1982,..
1983,15.7301902770996
1984,17.2492694854736
1985,21.1023006439209
1986,18.8954601287842
1987,18.5639896392822
1988,19.6574096679688
1989,21.7352504730225
1990,22.3961505889893
1991,22.4968395233154
1992,21.0740394592285
1993,23.3648109436035
1994,22.4737606048584
1995,24.292329788208
1996,25.1789493560791
1997,24.792200088501
1998,24.5263996124268
1999,24.9677696228027
2000,25.9400196075439
2001,25.0103893280029
2002,23.5692291259766
2003,24.0118999481201
2004,24.1275997161865
2005,24.3149795532227
2006,25.1060199737549
2007,26.0869598388672
2008,27.6436195373535
2009,27.5699501037598
2010,28.7742004394531
2011,29.2102909088135
2012,29.68337059021
2013,29.9970798492432
2014,30.0094890594482
2015,29.9833106994629
2016,30.5944805145264
2017,..
2018,..
2019,..
2020,40.9413909912109
2021,..
2022,..
2023,..
2024,..
2025,..
