Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,22.4860114185048
1972,12.1683557702656
1973,5.52631217765807
1974,-3.70840481339647
1975,4.84732198237398
1976,-11.9926604719856
1977,-7.25249889394388
1978,2.59298726566364
1979,12.5565755625793
1980,-13.1832669247898
1981,-4.20923044193189
1982,15.4229230940128
1983,11.3604403924468
1984,-7.01517738434038
1985,-12.2211464799453
1986,7.31762908348439
1987,6.02432145162028
1988,1.79440719939059
1989,-1.97032060166097
1990,25.9428536518931
1991,42.7946273601383
1992,6.52451649688754
1993,6.80255774663414
1994,8.45800140490995
1995,7.31277152860758
1996,9.31852982795398
1997,0.0462001689012652
1998,-1.73466039169028
1999,5.3826900507927
2000,2.36916993928946
2001,-1.3862598891475
2002,-6.79573969317782
2003,-4.30309034542135
2004,1.55251999978323
2005,7.06348987146828
2006,7.44803041102639
2007,7.4709299942336
2008,1.75268005297109
2009,-3.98333032925532
2010,9.73484002416964
2011,15.4514703600723
2012,5.36741977473001
2013,-0.50636009003405
2014,5.74910011286165
2015,-0.00967996859954212
2016,9.58641195710777
2017,5.65387980673609
2018,6.24182021759128
2019,4.11967991775182
2020,1.2390399399584
2021,13.4412800889161
2022,11.3479900349498
2023,-3.94142009316057
2024,-9.79175997617791
2025,..
