Year,Value
1960,15.650518012319
1961,15.9518036488168
1962,16.2246766245962
1963,16.4315615598861
1964,16.6792447067167
1965,17.03406952783
1966,17.3977206393166
1967,17.7906466254596
1968,18.1420732539991
1969,18.4265691253231
1970,18.7761692928871
1971,19.0902547277261
1972,19.3669920714178
1973,19.6304139316941
1974,19.8886327040343
1975,20.1450623822372
1976,20.3539192267077
1977,20.5620712645152
1978,20.7729880421911
1979,20.9136307477545
1980,20.8364860959406
1981,20.4961494630567
1982,20.0640085244092
1983,19.623778996288
1984,19.335792648631
1985,19.4127747634501
1986,19.6949709660779
1987,19.9918788289332
1988,20.2905518839986
1989,20.5466771878065
1990,20.8123287427266
1991,21.1095384561357
1992,21.4040482602586
1993,21.7226117979728
1994,22.192228408678
1995,22.5647350105008
1996,22.8096658577766
1997,23.1395626271495
1998,23.472128329726
1999,23.8258131770391
2000,24.2083871638041
2001,24.6113379549989
2002,24.9777305833977
2003,25.2975340732767
2004,25.6658290732978
2005,26.0942453605383
2006,26.5193147484137
2007,26.81814477664
2008,27.0623450199988
2009,27.3772117534205
2010,27.6577776264827
2011,28.001828260539
2012,28.5559471198088
2013,29.1852887891667
2014,29.8258114869871
2015,30.3899943467641
2016,30.8911905596759
2017,31.4054657428902
2018,31.8988362454315
2019,32.3932885109116
2020,32.8858854617959
2021,33.4281639075504
2022,34.0091968168614
2023,34.6378141748629
2024,35.3971656832949
2025,..
