Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,88.6254119873047
1971,..
1972,..
1973,..
1974,..
1975,99.2821884155273
1976,..
1977,..
1978,..
1979,..
1980,102.693092346191
1981,101.633377075195
1982,100.95484161377
1983,100.57926940918
1984,99.5545272827148
1985,99.2134628295898
1986,..
1987,97.6614379882812
1988,97.6219863891602
1989,97.2618103027344
1990,96.7412872314453
1991,96.67578125
1992,96.9089965820312
1993,97.1450271606445
1994,97.3324203491211
1995,97.6902465820312
1996,98.4883193969727
1997,..
1998,97.3204803466797
1999,96.2072677612305
2000,98.864501953125
2001,96.6035232543945
2002,93.8487396240234
2003,94.2119064331055
2004,96.9874496459961
2005,98.1377868652344
2006,98.9272918701172
2007,99.6107177734375
2008,100.061050415039
2009,100.193618774414
2010,100.282470703125
2011,100.39185352127
2012,100.28418171616
2013,100.453850961652
2014,98.6057680355493
2015,96.9819919750609
2016,97.8841023454709
2017,97.9267564303985
2018,97.5449902186705
2019,95.9157723835808
2020,95.0778875200045
2021,94.330409095258
2022,90.3477318263677
2023,92.6516208160676
2024,90.3936077644114
2025,..
