Year,Value
1960,2.23987108655617
1961,2.24498837080518
1962,2.25299798365701
1963,2.26463567585063
1964,2.27425326606173
1965,2.28375962908187
1966,2.29113174007505
1967,2.29390272680668
1968,2.29474285449648
1969,2.29739560599447
1970,2.30090426765231
1971,2.30474160214965
1972,2.31042759885878
1973,2.3154366140902
1974,2.31925495862881
1975,2.32483505281142
1976,2.33007540752701
1977,2.33533913016402
1978,2.34105662567871
1979,2.34626541089758
1980,2.35208550160985
1981,2.35835556878923
1982,2.36466674263543
1983,2.37203596174032
1984,2.38023882478776
1985,2.38853934854881
1986,2.3966343747308
1987,2.40448691897939
1988,2.41306094341788
1989,2.42212037537837
1990,2.43089717966562
1991,2.44001108165797
1992,2.45097261573508
1993,2.46478531732818
1994,2.47864737667771
1995,2.49331209941241
1996,2.50752041584107
1997,2.51354705855377
1998,2.51684172967656
1999,2.52901751692717
2000,2.54998342870149
2001,2.57626104185586
2002,2.6070695952369
2003,2.6523459719988
2004,2.70650843668392
2005,2.74193816114904
2006,2.74143468764058
2007,2.71683006164275
2008,2.68553637766156
2009,2.65819650584051
2010,2.65294083701486
2011,2.67956973472564
2012,2.73089050017323
2013,2.79529835317242
2014,2.86622468260676
2015,2.94192955452422
2016,3.02265194374868
2017,3.10855905678582
2018,3.19940427951813
2019,3.29548303574278
2020,3.39548710968329
2021,3.49758501977904
2022,3.60495989449409
2023,3.71846840454363
2024,3.83290720026332
2025,..
