Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,90.7103805541992
1997,..
1998,90.7103805541992
1999,..
2000,89.6174850463867
2001,..
2002,90.2702713012695
2003,90.8108139038086
2004,91.0447769165039
2005,91.1764678955078
2006,95.1219482421875
2007,95.1456298828125
2008,96.1165084838867
2009,96.6507186889648
2010,96.172248840332
2011,95.7345962524414
2012,95.7345962524414
2013,95.7345962524414
2014,94.711540222168
2015,92.3809509277344
2016,93.8095245361328
2017,94.7619018554688
2018,95.2380981445312
2019,94.2857131958008
2020,96.1904754638672
2021,91.9047622680664
2022,91.9811325073242
2023,96.2264175415039
2024,..
2025,..
