Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,99.5024871826172
2005,90.6862716674805
2006,83.3333358764648
2007,86.4077682495117
2008,86.8932037353516
2009,87.5598068237305
2010,89.9521560668945
2011,90.9952621459961
2012,90.9952621459961
2013,90.0473937988281
2014,89.4230804443359
2015,88.5714263916016
2016,92.3809509277344
2017,91.9047622680664
2018,92.3809509277344
2019,99.523811340332
2020,99.523811340332
2021,99.523811340332
2022,99.5283050537109
2023,99.5283050537109
2024,..
2025,..
