Year,Value
1960,2.61424214912587
1961,2.62806541064235
1962,2.63596407841909
1963,2.64973448245843
1964,2.66785939802147
1965,2.68041656910751
1966,2.68087537179664
1967,2.67041394750631
1968,2.64956162970603
1969,2.61612908964757
1970,2.56993697515069
1971,2.52194071866203
1972,2.47021933568972
1973,2.40579174937297
1974,2.33146964263174
1975,2.25316346733236
1976,2.18041512550225
1977,2.13185202122437
1978,2.12243992509803
1979,2.14477890671984
1980,2.18698373119937
1981,2.24334147649407
1982,2.30898671739922
1983,2.38190203866097
1984,2.45908367122478
1985,2.53200371552727
1986,2.5939810475893
1987,2.64597289020482
1988,2.69163456437563
1989,2.73633047460127
1990,2.77717003567182
1991,2.81033178630459
1992,2.85125654426239
1993,2.88428987338915
1994,2.88932049190892
1995,2.90970412386938
1996,2.96080048713287
1997,3.02368732391969
1998,3.11924681805791
1999,3.23379485122973
2000,3.31213566507684
2001,3.38171437761338
2002,3.44062989627338
2003,3.46621534468674
2004,3.50635507617241
2005,3.55563813409575
2006,3.59271585087687
2007,3.70945269218971
2008,3.89745359999412
2009,4.08789486596436
2010,4.30547238977085
2011,4.51881565823863
2012,4.68972669550681
2013,4.82269861832301
2014,4.93938871653453
2015,5.04757239549626
2016,5.13628963016007
2017,5.2869114409488
2018,5.53997095597351
2019,5.77061172799983
2020,5.93060761613385
2021,6.10553428717605
2022,6.31481794611656
2023,6.48546815084021
2024,6.60529925383868
2025,..
