Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.000636783439490446
1994,1.84387243127836
1995,13.6534869926891
1996,19.7473805562834
1997,28.1356900500269
1998,23.0067972039761
1999,11.1392558729835
2000,2.46437455007312
2001,14.3593922707314
2002,32.4654989629361
2003,55.0728766554257
2004,54.3650509070362
2005,33.7957978256418
2006,21.380140470442
2007,13.9011034961161
2008,8.1611083168233
2009,6.54746236391725
2010,6.337255132933
2011,6.80050011965746
2012,7.59651867931835
2013,3.53211598676051
2014,5.88846176710651
2015,7.62606837682972
2016,11.8828171505465
2017,7.01669598350389
2018,2.97797589143235
2019,3.12183056112494
2020,1.18790387182911
2021,-3.11473447263613
2022,-5.67773710614177
2023,0.349083720733803
2024,0.311206693209432
