Year,Value
1960,9999.99977648258
1961,379999.995231628
1962,-100000.001490116
1963,-100000.001490116
1964,-150000.005960464
1965,9999.99977648258
1966,..
1967,..
1968,100000.001490116
1969,9999.99977648258
1970,9999.99977648258
1971,9999.99977648258
1972,..
1973,39999.9991059303
1974,129999.995231628
1975,100000.001490116
1976,9999.99977648258
1977,319999.992847443
1978,100000.001490116
1979,230000.004172325
1980,39999.9991059303
1981,119999.997317791
1982,259999.990463257
1983,400000.005960464
1984,870000.004768372
1985,239999.994635582
1986,200000.002980232
1987,660000.026226044
1988,1190000.05722046
1989,12460000.038147
1990,14880000.1144409
1991,7670000.07629395
1992,43799999.2370605
1993,71809997.5585938
1994,4460000.03814697
1995,2970000.02861023
1996,8659999.84741211
1997,2049999.95231628
1998,2079999.92370605
1999,3049999.95231628
2000,720000.028610229
2001,-6929999.82833862
2002,-6889999.8664856
2003,-7699999.80926514
2004,-6550000.19073486
2005,-8569999.69482422
2006,-8340000.15258789
2007,-8420000.07629395
2008,-5130000.11444092
2009,-5650000.09536743
2010,-6920000.07629395
2011,1700000.04768372
2012,3329999.92370605
2013,10430000.3051758
2014,9359999.65667725
2015,3830693.0065155
2016,3502800.94146729
2017,4532076.83563232
2018,3879621.98257446
2019,3195419.07310486
2020,20409961.7004395
2021,853981.971740723
2022,712826.013565063
2023,-19123.999401927
2024,..
2025,..
