Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,26937443631238.8
1992,26106151757744.1
1993,26070338926650
1994,26911328013424.5
1995,27439026928099.9
1996,27421250332224.4
1997,28367053073658.4
1998,29556379919227.2
1999,30433884704403.3
2000,31593750693221.9
2001,32955346543042
2002,34668485533517.4
2003,35991004782692.4
2004,37777662071802.3
2005,39116569258843.9
2006,40373652724248.4
2007,40554245059417.8
2008,40713655113859.9
2009,38163538873044.7
2010,38552027808326.1
2011,38900953553705.3
2012,38129345479382.4
2013,39029001818508.5
2014,40867833956293.5
2015,42567930524329.6
2016,43823641247742
2017,45465300605579.8
2018,47669874359163.3
2019,50198798678848.9
2020,48807766000000
2021,51080149950091.6
2022,50861162023537.1
2023,51271777620498.8
2024,50405023927840.5
2025,..
