Year,Value
1960,9.64364878087745
1961,9.76395955274481
1962,10.0020257755827
1963,10.3925242511207
1964,10.8631327415456
1965,11.197370840228
1966,11.4282485875706
1967,11.6955604030698
1968,11.9416062156138
1969,12.1356082206535
1970,12.2778635982144
1971,12.386643952836
1972,12.484458310132
1973,12.5730497292265
1974,12.6524935284106
1975,12.726379383127
1976,12.8014923073832
1977,12.8749367810875
1978,12.9410804173955
1979,12.9951756989149
1980,13.0301884786448
1981,13.0124705592101
1982,12.9392842109958
1983,12.8476943160951
1984,12.7481422225965
1985,12.6559432264398
1986,12.5824672614908
1987,12.5272830873831
1988,12.4951867539469
1989,12.4947467475515
1990,12.5241468841905
1991,12.5716118184418
1992,12.674685819921
1993,12.8520430877024
1994,13.070545775403
1995,13.3145038504821
1996,13.5676510691289
1997,13.8084860964885
1998,14.0206334511319
1999,14.1174579679592
2000,14.044982018586
2001,13.8475866624793
2002,13.5836424243606
2003,13.4369996519318
2004,13.421733450593
2005,13.4176702322334
2006,13.4138972809668
2007,13.3813093324485
2008,13.287521015308
2009,13.1174198268806
2010,12.8764248290965
2011,12.5767603406399
2012,12.2295715289159
2013,11.9199777317363
2014,11.7227243055868
2015,11.6135087017127
2016,11.5570919257485
2017,11.466565652538
2018,11.3592215289384
2019,11.3088614136205
2020,11.30366834278
2021,11.3249723349318
2022,11.3386497134195
2023,11.3298161773404
2024,11.322416776633
2025,..
