Year,Value
1960,5997.12267866028
1961,6167.81313055043
1962,6679.51407575807
1963,6854.27135781179
1964,7274.22045562351
1965,7440.29823609932
1966,7890.16863041264
1967,7921.29272477174
1968,7682.06231630226
1969,7876.28796771571
1970,8129.05247184406
1971,8225.35670952995
1972,8166.67187766699
1973,8808.32581035294
1974,9264.06238807191
1975,9020.11555714814
1976,8822.63408965347
1977,8758.6430818126
1978,8226.02812801501
1979,8644.60767155344
1980,9262.15979419285
1981,9187.72049766263
1982,8850.28433827007
1983,7672.50389621662
1984,7789.6155865792
1985,7883.54121717137
1986,8010.17582163279
1987,8830.02051071183
1988,7418.38918500206
1989,6333.42280065516
1990,6272.05246697392
1991,6333.01858738199
1992,6134.21750137836
1993,6255.5071659403
1994,6946.63399702268
1995,7398.26992696584
1996,7480.41195070818
1997,7867.26730766893
1998,7609.69449771197
1999,7440.31242778696
2000,7430.34307562322
2001,7336.55395616764
2002,7592.53468562412
2003,7752.22387523181
2004,8028.61670264932
2005,8449.27531390022
2006,9438.14044295248
2007,10339.4592610577
2008,11032.4233894431
2009,11206.0120386802
2010,12486.8463169928
2011,13595.5799319688
2012,14330.5570191659
2013,14963.3613649543
2014,15134.8993273573
2015,15358.4229826463
2016,15628.9256355802
2017,15986.2855379346
2018,16243.2765020154
2019,16506.2404369431
2020,14783.2935394327
2021,16346.5803472434
2022,16331.3457376628
2023,16623.2481937536
2024,17416.902767283
