Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.53273529225868
1991,2.72953199538708
1992,2.58216189991052
1993,0.155518172723973
1994,3.96621631555998
1995,7.14493870340395
1996,4.23450361623648
1997,3.80023220091314
1998,4.73621256184072
1999,3.78103773665002
2000,3.44665934914798
2001,3.26116013222439
2002,3.8928674350377
2003,5.81581664789621
2004,4.5621363796936
2005,4.58636070641845
2006,5.87593581109938
2007,6.47126010502515
2008,7.86096609394262
2009,6.76435468091874
2010,7.14466302810841
2011,7.85945085272492
2012,8.16457367624635
2013,7.17495343232414
2014,5.66878852513904
2015,5.87277704102323
2016,6.72785241008975
2017,5.04759758203714
2018,5.80553876704575
2019,3.65813755162172
2020,3.84106338588026
2021,4.1211747067957
2022,5.04902187883131
2023,6.89712404003441
2024,6.88285246953487
