Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,0.0367599986493587
1975,0.0741100013256073
1976,0.310490012168884
1977,0.100670002400875
1978,0.0901300013065338
1979,0.34281000494957
1980,..
1981,0.57710999250412
1982,0.955060005187988
1983,1.06614995002747
1984,1.02450001239777
1985,1.72262001037598
1986,1.7437299489975
1987,2.58260989189148
1988,2.73062992095947
1989,2.95486998558044
1990,2.93295001983643
1991,3.18762993812561
1992,3.72929000854492
1993,3.82749009132385
1994,4.10340023040771
1995,4.58173990249634
1996,4.6913800239563
1997,5.70129013061523
1998,6.08843994140625
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,45.9572715759277
2010,..
2011,55.2102890014648
2012,53.1353607177734
2013,50.7342796325684
2014,55.5176811218262
2015,57.2820816040039
2016,55.5772094726563
2017,52.5232391357422
2018,50.8838500976563
2019,55.6173706054688
2020,57.1479682922363
2021,27.7521800994873
2022,..
2023,..
2024,..
2025,..
