Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,41.4591970072399
1999,42.5527366777358
2000,44.3145940872372
2001,44.3874110618886
2002,46.6677229903678
2003,47.8713038227362
2004,53.8518914903527
2005,57.0765703594782
2006,61.046036954912
2007,62.9371037915018
2008,64.99281150665
2009,58.7615547305116
2010,66.0165767560087
2011,66.6210720449687
2012,66.6804910225249
2013,65.2796463312067
2014,62.062068247546
2015,57.6784970259385
2016,53.9139930362355
2017,53.2814989502112
2018,53.8500757854312
2019,50.3787763961882
2020,35.3303501144572
2021,38.1800217057181
2022,40.7897357639139
2023,46.2775715787785
2024,48.8120283174467
2025,..
