Year,Value
1960,2.23778844467125
1961,2.15787779140394
1962,2.08381009670396
1963,2.0223472915413
1964,1.98942533646657
1965,1.97971291494657
1966,1.97816801968988
1967,1.98744708458833
1968,2.00482029449537
1969,2.01598970748166
1970,2.0250034265251
1971,2.05300016474776
1972,2.09176966380476
1973,2.12844933303889
1974,2.17451435370461
1975,2.23348288762332
1976,2.26174495351708
1977,2.26153400614465
1978,2.27047198059755
1979,2.28583919689183
1980,2.30862124271185
1981,2.32164623645931
1982,2.32221053883059
1983,2.32399957725754
1984,2.3447399722739
1985,2.3749147226959
1986,2.4476857951771
1987,2.57134255788063
1988,2.69894545163812
1989,2.83666971752208
1990,2.99492840115848
1991,3.23853290924175
1992,3.37103562905292
1993,3.21521756273507
1994,2.67134612494014
1995,2.29020027180645
1996,2.26622032933345
1997,2.36464056053105
1998,2.46635580597112
1999,2.56723291946442
2000,2.66535974932816
2001,2.76173537338128
2002,2.86039396489342
2003,2.96431979555857
2004,3.07668657017832
2005,3.16814639393911
2006,3.23080977337704
2007,3.29656158276832
2008,3.36944476118531
2009,3.45338557363874
2010,3.55678201397673
2011,3.74432666534079
2012,4.03492012911857
2013,4.36364125039266
2014,4.69368824254846
2015,5.03011195096108
2016,5.36204516585294
2017,5.67883840522273
2018,6.01374570446735
2019,6.37279279559788
2020,6.69082676528533
2021,6.16357543045782
2022,5.71063558147387
2023,6.08236142587278
2024,6.27132105324049
2025,..
