Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.0816290014599241
1997,0.0100683942760805
1998,0.0795543739670325
1999,..
2000,0.069151397063069
2001,0.19848013994478
2002,0.046300688203479
2003,0.0827671803447495
2004,0.128076400026589
2005,..
2006,..
2007,0.201609674023075
2008,0.0143206977886841
2009,0.0639342052293018
2010,0.016924341181475
2011,0.336788131698275
2012,0.466782716258723
2013,0.618931214265965
2014,0.0612526400574238
2015,0.146154885232985
2016,0.0799161146145119
2017,0.0569316264014612
2018,0.140508900894931
2019,0.0611951775640537
2020,0.00137931841734841
2021,..
2022,0.00303486450005393
2023,0.00202621983125853
2024,..
2025,..
