Year,Value
1960,17.9228424261537
1961,17.574011523942
1962,17.7011926002442
1963,26.4769647696477
1964,27.3219421417696
1965,30.1282543583442
1966,34.3928339232825
1967,34.9823556828018
1968,36.341897112024
1969,35.8657034580767
1970,39.7832817337461
1971,33.3663727893995
1972,31.0338136127686
1973,38.6510679783745
1974,53.3386967015286
1975,50.2650276305402
1976,47.108790033348
1977,49.1266375545852
1978,47.5215674806258
1979,48.9258339630789
1980,51.6408114558473
1981,44.6256211091439
1982,32.3787815996685
1983,33.9469607217716
1984,37.7006873619693
1985,35.2933022202712
1986,33.071970421368
1987,30.8221222735233
1988,34.652058351389
1989,40.2053569317815
1990,46.8595541836794
1991,44.8615807001042
1992,43.1905413155689
1993,52.7876956879978
1994,61.2900048951596
1995,57.6609429608238
1996,62.0301241503603
1997,61.7409506695596
1998,63.5194819822519
1999,67.676382373969
2000,66.4199815853478
2001,64.5613715073255
2002,65.2668723958051
2003,68.154249680362
2004,77.0387752890733
2005,77.4839263031749
2006,77.0771930504925
2007,81.5616233786251
2008,84.4236785054621
2009,57.3747551991386
2010,63.6829320449336
2011,70.9592159217832
2012,70.2854169866486
2013,68.3645589279634
2014,65.4124425546899
2015,62.097647897982
2016,57.1016121691742
2017,58.7192562426045
2018,62.0963456541272
2019,59.2410142548624
2020,52.1257162805914
2021,64.0072450999929
2022,70.2593431190701
2023,61.4232993622646
2024,57.5610575916481
2025,..
