Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,1.94114723497057
2003,2.64650312218526
2004,5.37750879230115
2005,8.10129884795632
2006,8.06858871801569
2007,10.7304506871724
2008,12.9326670705379
2009,4.94036559486375
2010,0.117384591550719
2011,0.658611236328401
2012,0.30542229836428
2013,0.390162502323089
2014,0.60886100416271
2015,1.21043644691697
2016,0.371176469979257
2017,0.430578674595757
2018,0.158779393395302
2019,0.335487067661696
2020,0.0705920611399663
2021,0.0500436887128925
2022,1.71545418375238
2023,3.89059226587195
2024,21.4954245586715
2025,..
