Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,9.65227817745803
1972,14.8615056818182
1973,18.595041322314
1974,15.5277044854881
1975,24.9585749792875
1976,23.0097252063779
1977,18.7816856780735
1978,20.949941915725
1979,15.6407473447554
1980,14.9098813070874
1981,15.7134256472005
1982,16.6660292205309
1983,17.1593698854337
1984,16.8930416756907
1985,15.5614660502423
1986,15.8665775911433
1987,13.2023149264529
1988,13.6997984183594
1989,12.5
1990,12.3909414645003
1991,11.0639102916896
1992,12.1840929027946
1993,11.5257307019735
1994,11.766452600004
1995,10.9676477238468
1996,9.40707829017925
1997,9.3579111585516
1998,8.21609216715177
1999,7.51678821932738
2000,7.08570878292736
2001,8.19564037118769
2002,8.10066565457833
2003,7.96203498651595
2004,7.86037959717824
2005,7.71403410853305
2006,7.09909361868035
2007,6.71756431693885
2008,4.96024822382651
2009,6.07257047519031
2010,5.64885516492993
2011,6.45275108066004
2012,10.5832031528957
2013,9.74727260107489
2014,8.86041181394662
2015,9.57116730321235
2016,10.5631262289399
2017,8.41324995212154
2018,8.26760144238502
2019,7.43921190765759
2020,8.03024250539625
2021,6.62317519939364
2022,5.2647590817834
2023,5.52596096461175
2024,5.59419531945284
2025,..
