Year,Value
1960,..
1961,14.2095219067198
1962,14.4127213195189
1963,15.1011784262499
1964,15.0381977908194
1965,15.4684564195176
1966,16.2356322715011
1967,16.832177813329
1968,17.7189296297967
1969,17.6602674638785
1970,17.7500806140091
1971,18.0516144764397
1972,18.1638934811445
1973,19.0653802580897
1974,19.623405025919
1975,20.3548092553308
1976,21.4761963832923
1977,22.6714266897315
1978,24.2013711770427
1979,26.2985058842824
1980,28.2394087455067
1981,30.3200300005775
1982,29.5379316141542
1983,29.556280946904
1984,27.1806142307216
1985,30.6062733193467
1986,29.3269439703837
1987,28.2935582242377
1988,29.3117449927996
1989,30.8413240457502
1990,31.9608658636527
1991,33.7365524612322
1992,36.3855923227271
1993,55.7225509025271
1994,60.04129031116
1995,64.1184779348303
1996,65.0268943027053
1997,68.4367969950925
1998,74.0480591698489
1999,79.8282336864461
2000,84.4797423180838
2001,89.2989776706226
2002,93.5370246249547
2003,97.8196792028509
2004,98.7742663855614
2005,101.004746091927
2006,99.5152370499053
2007,99.6580467395452
2008,101.751698871317
2009,101.772374821885
2010,103.213546475877
2011,103.322233120714
2012,100
2013,100
2014,100
2015,100
2016,100
2017,100
2018,100
2019,100
2020,100
2021,..
2022,..
2023,..
2024,..
2025,..
