Year,Value
1960,-4.89075302284544
1961,-4.19554059438145
1962,-3.32642900565757
1963,-5.04083132121129
1964,-4.14888263966713
1965,-10.6249199121843
1966,-5.99291138853238
1967,-6.33807362398684
1968,-4.68917636470198
1969,-5.35603760444119
1970,-6.7438119930665
1971,-10.3110554985732
1972,-6.37795467270382
1973,-6.07336843586782
1974,-14.9776403442696
1975,-8.48577180346912
1976,-6.00176052931958
1977,-5.46586314579299
1978,-7.85026127546063
1979,-10.2705264176243
1980,-10.3411380547775
1981,-4.90782393032358
1982,2.91902682057983
1983,-0.745626923612293
1984,0.410463349383385
1985,-1.75293224831472
1986,0.845772536461901
1987,-4.1341719460703
1988,-1.78685594099435
1989,-3.88064915955387
1990,-6.90462752169417
1991,-4.6274628399937
1992,-5.53273100883106
1993,-7.27788905985707
1994,-6.22799065941919
1995,-3.51594554432356
1996,-4.03317796700209
1997,-4.39506146929437
1998,-4.11233914588441
1999,-2.42288225289674
2000,-0.664279171593412
2001,0.164386287949664
2002,-1.96487392188077
2003,-1.98428169869798
2004,-0.841170270662029
2005,-2.29361917092576
2006,-3.18648439630662
2007,-5.29232082709219
2008,-8.78859140937415
2009,-0.494707673295912
2010,-1.8532669906524
2011,-3.69420475331288
2012,-3.74590462370509
2013,-2.88311186543942
2014,-2.46541148604179
2015,-0.762246209924339
2016,0.341714423939432
2017,0.453412552090985
2018,0.531679535671247
2019,2.89011310099943
2020,3.67310906465844
2021,1.57107175122227
2022,2.58285969356442
2023,5.35926499012121
2024,5.73257433306654
2025,..
