Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,30.288466666429
1976,29.6446789003039
1977,29.5984033850354
1978,29.914865482045
1979,30.2651675931915
1980,29.8501235036078
1981,30.147884687383
1982,30.1052256043404
1983,30.0848977661367
1984,30.3328437283697
1985,29.9164277410168
1986,29.5937052975565
1987,29.6652362032849
1988,30.2635860034496
1989,30.189958993871
1990,30.9659784112378
1991,25.6081632653061
1992,27.4035693724813
1993,28.3870967714374
1994,32.0509385898123
1995,30.1974215342016
1996,30.5776422406923
1997,30.392493415567
1998,31.9504893474965
1999,32.2749927786351
2000,31.9288245642931
2001,32.4277056624337
2002,32.628003066962
2003,33.078290255961
2004,33.9139736057472
2005,35.1597342920407
2006,34.243994479202
2007,33.6809319301327
2008,32.0247665289261
2009,32.8302458042513
2010,32.7374406906088
2011,31.7832586552564
2012,32.7868629978964
2013,31.5056583335709
2014,32.5752462290791
2015,32.6265870772963
2016,34.3605294431013
2017,33.5792696051467
2018,33.7590728166706
2019,33.7062063967402
2020,31.1535600683698
2021,31.4723367982392
2022,31.7877880404884
2023,31.0289788667616
2024,..
2025,..
