Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.0785500034689903
1972,0.0871599987149239
1973,..
1974,0.117260001599789
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.17994000017643
1986,..
1987,0.187720000743866
1988,..
1989,0.19700999557972
1990,0.222880005836487
1991,..
1992,..
1993,..
1994,0.222729995846748
1995,0.237920001149178
1996,0.249170005321503
1997,0.257950007915497
1998,0.261409997940063
1999,0.263419985771179
2000,0.28659999370575
2001,0.306870013475418
2002,0.334179997444153
2003,0.323449999094009
2004,0.332439988851547
2005,0.346549987792969
2006,0.359019994735718
2007,0.448780000209808
2008,0.412030011415482
2009,0.412759989500046
2010,0.422690004110336
2011,0.437379986047745
2012,0.456690013408661
2013,0.459100008010864
2014,0.450390011072159
2015,0.448740005493164
2016,0.458370000123978
2017,0.508430004119873
2018,0.523989975452423
2019,0.532549977302551
2020,..
2021,0.583090007305145
2022,..
2023,..
2024,..
2025,..
