Year,Value
1960,0.05175983436853
1961,0.0728650539201399
1962,0.0895906825690128
1963,0.10227425649307
1964,0.11909076787656
1965,0.12213664348563
1966,0.10541194508996
1967,0.0943309405484999
1968,0.0952528631238509
1969,0.0982675012283438
1970,0.105243607998514
1971,0.1246832642883
1972,0.154025394443238
1973,0.176627006463384
1974,0.189202102245581
1975,0.207394558720941
1976,0.225691530039356
1977,0.24120975971797
1978,0.257536175495155
1979,0.268151052261715
1980,0.275426451956446
1981,0.277581233331519
1982,0.277797691590795
1983,0.274370275963394
1984,0.276083803665974
1985,0.279850746268657
1986,0.285792518054557
1987,0.293344637558287
1988,0.300804947317122
1989,0.306717786297716
1990,0.314010865772816
1991,0.324480830670927
1992,0.328651029328351
1993,0.322872055674518
1994,0.307041828157246
1995,0.313590018781862
1996,0.325852647761643
1997,0.321731012869241
1998,0.312957783992542
1999,0.296301228484869
2000,0.29096834264432
2001,0.301769163170898
2002,0.311000827129859
2003,0.318613289310772
2004,0.321432103649491
2005,0.34294570575918
2006,0.383262022367965
2007,0.417356740642597
2008,0.450053973262476
2009,0.479728154046041
2010,0.526000399493974
2011,0.562506222413965
2012,0.581646558314222
2013,0.638529043042206
2014,0.703786641523412
2015,0.733132876110679
2016,0.746243457707243
2017,0.75977578172486
2018,0.771763911171156
2019,0.78714886572862
2020,0.829840454299622
2021,0.896769936210893
2022,0.967599810208094
2023,1.05298913043478
2024,1.14613668488905
2025,..
