Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,5.43933054393307
1977,13.0856219709209
1978,23.5807860262009
1979,20.0826446280992
1980,18.9252336448598
1981,27.4478330658106
1982,33.2263242375602
1983,31.9526627218935
1984,24.2672919109027
1985,21.1864406779661
1986,13.5629709364908
1987,12.9173290937997
1988,10.2669404517454
1989,13.8188073394496
1990,14.6913580246913
1991,15.176184690158
1992,17.5212692573005
1993,14.0002092706916
1994,14.7131430828478
1995,13.7646957864928
1996,14.6906407035176
1997,13.5654672321795
1998,14.7406129759851
1999,15.9691284432453
2000,16.4776861876296
2001,17.2573716971006
2002,18.3567377124747
2003,15.9563178101399
2004,16.5893353000963
2005,17.241437572561
2006,15.7068882285856
2007,14.7133805790919
2008,14.8114549577414
2009,17.9675158392543
2010,15.3871295271665
2011,16.5353633554762
2012,17.4144753608331
2013,15.611021745984
2014,19.2918531907134
2015,16.9288853138157
2016,16.5720881347022
2017,15.7866064542743
2018,20.0416453020682
2019,18.5284127799437
2020,5.81127175976272
2021,8.20413777404902
2022,12.1018666630154
2023,14.2807486737551
2024,17.2018599588791
2025,..
