Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,32.0159456893634
1979,33.744757111116
1980,23.9867710056607
1981,9.92735459791561
1982,15.4495793724035
1983,14.8466162613731
1984,14.3272288309299
1985,55.265152903924
1986,89.4544989389222
1987,89.2764486986675
1988,62.0546336205376
1989,60.2024170008673
1990,48.7044934197733
1991,63.2654428596568
1992,69.709025616599
1993,79.8751078090981
1994,58.5436051880675
1995,73.0711569174213
1996,29.3645550673519
1997,41.4247297136947
1998,55.5014122977377
1999,61.2891869782945
2000,32.9924586027815
2001,50.6117749177463
2002,39.3848672710339
2003,36.8151624209761
2004,26.0319707353535
2005,15.7993101937672
2006,12.8047433337628
2007,5.51219565277147
2008,2.81236301655683
2009,4.05646761018944
2010,2.17737748486467
2011,1.28467546734908
2012,1.8715611185767
2013,2.39706722847107
2014,2.20365161463317
2015,8.73681029877616
2016,4.08577481055338
2017,..
2018,..
2019,2.95023833629476
2020,6.0384904379002
2021,3.7115458287594
2022,..
2023,..
2024,..
