Year,Value
1960,..
1961,2041
1962,2041
1963,2041
1964,2041
1965,2041
1966,2041
1967,2041
1968,2041
1969,2041
1970,2041
1971,2041
1972,2041
1973,2041
1974,2041
1975,2041
1976,2041
1977,2041
1978,2041
1979,2041
1980,2041
1981,2041
1982,2041
1983,2041
1984,2041
1985,2041
1986,2041
1987,2041
1988,2041
1989,2041
1990,2041
1991,2041
1992,2041
1993,2041
1994,2041
1995,2041
1996,2041
1997,2041
1998,2041
1999,2041
2000,2041
2001,2041
2002,2041
2003,2041
2004,2041
2005,2041
2006,2041
2007,2041
2008,2041
2009,2041
2010,2041
2011,2041
2012,2041
2013,2041
2014,2041
2015,2041
2016,2041
2017,2041
2018,2041
2019,2041
2020,2041
2021,2041
2022,2041
2023,..
2024,..
2025,..
