Year,Value
1960,53.5614674991979
1961,53.450344703301
1962,53.3387198515575
1963,53.2183612942447
1964,53.1382214644246
1965,53.1128168378665
1966,53.1028592382933
1967,53.1091658864214
1968,53.1337499971974
1969,53.1770169706523
1970,52.6601204289835
1971,51.938322398231
1972,51.7346529244471
1973,51.7355266567568
1974,51.9128322158732
1975,52.0027514024054
1976,52.1366209013184
1977,52.6535840158785
1978,53.0127056629351
1979,53.8267311323202
1980,54.2897402089898
1981,54.0501453733852
1982,54.119319435983
1983,54.3146866782477
1984,54.3855837274087
1985,54.2787642873045
1986,54.3050861694963
1987,54.3510034355143
1988,54.1279755244173
1989,53.742475584483
1990,53.2832019300446
1991,52.5523818308138
1992,52.0820597988422
1993,51.8610335440695
1994,51.2793016985362
1995,50.9434548914872
1996,51.2618771339795
1997,52.0076256276261
1998,52.858839098545
1999,53.7061549776365
2000,54.6355332324721
2001,55.5709119670254
2002,56.4704271199583
2003,57.344696577296
2004,58.2185814117327
2005,59.0691768752341
2006,59.9501943961914
2007,60.8532976635214
2008,61.6740999977977
2009,62.3375424902342
2010,62.8472808878673
2011,63.2302352630489
2012,63.4508648344635
2013,63.5353273842827
2014,63.5438832095417
2015,63.5016253499872
2016,63.4382071107551
2017,63.387132974116
2018,63.3798695709733
2019,63.4032719741108
2020,63.483461320243
2021,63.6239992263601
2022,63.7786295076769
2023,63.9282563950091
2024,64.0431502130771
2025,..
