Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,13.2855117991226
1976,14.3625365269938
1977,15.3668534440017
1978,17.435771755982
1979,17.4332296792579
1980,15.2090094335858
1981,13.4974469871144
1982,12.6655561603591
1983,14.6892162027269
1984,15.0342802297251
1985,13.4570306980866
1986,16.285850602192
1987,21.2910124535566
1988,19.5143629080594
1989,19.5947904374907
1990,18.1159185160647
1991,18.4009196457605
1992,19.078221314411
1993,18.3161925518862
1994,20.0667583875992
1995,19.7797257624624
1996,17.5681009680824
1997,16.1243925803552
1998,16.4300363212207
1999,22.5178560148405
2000,20.5241723301161
2001,22.2482039704609
2002,20.9354459859728
2003,5.77066504993347
2004,13.3346157772279
2005,11.8131200547494
2006,10.576673231666
2007,9.7425347107255
2008,10.8811140808055
2009,10.9426565438419
2010,12.1069374918903
2011,11.0805819428178
2012,10.3614905662381
2013,9.20212102113705
2014,12.3258536454132
2015,12.2478227897499
2016,15.6415620938827
2017,13.6246277212129
2018,14.8275810162406
2019,17.2504325824347
2020,15.7534992149336
2021,16.612706212947
2022,14.574723936986
2023,13.6921582029731
2024,..
2025,..
