Year,Value
1960,..
1961,25.9779214712463
1962,25.9820191937321
1963,25.986116916218
1964,25.9902146387038
1965,25.9943123611897
1966,25.9975905391783
1967,26.0025078061613
1968,26.0025078061613
1969,26.0025078061613
1970,26.0434850310198
1971,26.0434850310198
1972,26.0434850310198
1973,26.0434850310198
1974,26.0844622558782
1975,26.1254394807366
1976,26.2885288356731
1977,26.2868897466788
1978,26.2868897466788
1979,26.2909874691646
1980,26.2909874691646
1981,26.2934461026561
1982,26.2934461026561
1983,26.2934461026561
1984,26.2934461026561
1985,26.3098369925995
1986,26.312295626091
1987,26.312295626091
1988,26.3262278825429
1989,26.3262278825429
1990,26.3303256050287
1991,26.3426187724863
1992,26.4327686671748
1993,27.1760955261066
1994,28.9053344151321
1995,29.0274465452102
1996,30.0363058212246
1997,30.855850318393
1998,30.855850318393
1999,30.855850318393
2000,31.687687983019
2001,32.2154746391955
2002,32.5228038256337
2003,33.3767691916833
2004,32.5285406371139
2005,33.103041329629
2006,33.1636876224195
2007,33.2710479515485
2008,33.4627970234144
2009,33.6473069767823
2010,33.6631545906785
2011,33.8087234774912
2012,33.9656543653038
2013,34.1165621747433
2014,34.2535671493784
2015,34.3826333603783
2016,34.6059572689499
2017,34.7400371253657
2018,34.911642121309
2019,35.0888286250502
2020,35.2476788860751
2021,35.4343856284677
2022,35.466125849253
2023,35.4694668863046
2024,..
2025,..
