Year,Value
1960,8.5424997124771
1961,8.90995641210272
1962,9.95670890820927
1963,10.3807327539973
1964,10.5992248572538
1965,10.8153343896026
1966,11.3236763890386
1967,11.8220970030708
1968,11.9989293055284
1969,12.5265708578114
1970,12.4212585502062
1971,11.9165075715171
1972,11.7056499578823
1973,10.9855709524145
1974,8.73703411134089
1975,9.1129322930382
1976,9.415503527403
1977,9.19537371884242
1978,8.82532209871803
1979,7.46535346287473
1980,9.82869925930174
1981,10.5703564222448
1982,10.1441181311809
1983,9.06249546463595
1984,9.46709318071666
1985,8.87592986801765
1986,9.15968647023898
1987,10.2417589240867
1988,11.3102576995451
1989,10.9154168018373
1990,14.5124346494707
1991,15.9546126574741
1992,16.068303242555
1993,13.5643015623871
1994,15.5125144551682
1995,15.3443223066172
1996,16.5055430323782
1997,17.4359815844251
1998,16.8907124418374
1999,16.6599877236784
2000,16.6392250192538
2001,17.1481311479719
2002,15.0966632125649
2003,14.7931353364884
2004,15.7024342773986
2005,15.0414920675817
2006,15.0335061173724
2007,12.9076157657217
2008,12.9684578028281
2009,13.2744893947707
2010,12.7839080636811
2011,13.7921914678481
2012,16.3771989024111
2013,15.7296956213052
2014,15.5847556165887
2015,13.4507444091979
2016,13.3188366338022
2017,14.1352502087451
2018,16.2321484820513
2019,18.6553365055555
2020,22.8664333169659
2021,23.4410696987665
2022,22.2248337587519
2023,21.6209508991788
2024,20.5908961207021
2025,..
