Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.51182271361151
1991,0.240619595458305
1992,5.61741106905126
1993,5.8440956449186
1994,4.59734167318217
1995,..
1996,2.78614993948311
1997,1.73706049160155
1998,1.07892847620578
1999,2.07914675574124
2000,2.21673192333339
2001,2.08593928930075
2002,4.35673186143371
2003,6.0017801672252
2004,6.7541726055827
2005,6.13114070898823
2006,5.84650915239064
2007,6.31156875848626
2008,4.66097277130773
2009,5.67207884863381
2010,6.5995266047661
2011,8.60489851101421
2012,5.35330210711559
2013,4.50829486386834
2014,4.34850172752328
2015,5.75307164634862
2016,5.61013482059621
2017,6.25472769273436
2018,7.06090906085684
2019,10.4638784360569
2020,10.3702116845808
2021,9.65643311853167
2022,8.81856885263934
2023,..
2024,..
2025,..
