Year,Value
1960,11.12962780528
1961,10.60018871696
1962,10.0288538782849
1963,9.45247613957994
1964,8.94234874838417
1965,8.51596367551351
1966,8.17440953335947
1967,7.90483439850787
1968,7.68886487102488
1969,7.52836091381874
1970,7.38507428220227
1971,7.33689800595017
1972,7.42268525124809
1973,7.560987397415
1974,7.75571956828343
1975,7.99863082702535
1976,8.25202859083152
1977,8.43636349917013
1978,8.53525718751368
1979,8.61443387174415
1980,8.67719467403677
1981,8.67594876641658
1982,8.69500814016294
1983,8.77509269177644
1984,8.79639564651551
1985,8.72939081068535
1986,8.60372927717807
1987,8.38606359829739
1988,8.00132731876964
1989,7.57691465146789
1990,7.23188041674663
1991,6.95825354368216
1992,6.75522610604705
1993,6.57902818396658
1994,6.3963351825616
1995,6.15093161555408
1996,5.86579290434897
1997,5.60569770615533
1998,5.3719984870673
1999,5.16066795922323
2000,4.983943966113
2001,4.82412516012466
2002,4.67414133887196
2003,4.55162788384741
2004,4.46751076188402
2005,4.41966902967597
2006,4.41374167927403
2007,4.46736693215831
2008,4.58732045290169
2009,4.65235446643137
2010,4.82348983155102
2011,5.05868902953238
2012,5.09546724088099
2013,5.03426804424288
2014,4.93250667284268
2015,4.84010198680795
2016,4.77745702091765
2017,4.7338702863598
2018,4.71013317791132
2019,4.7095569709333
2020,4.68832532775351
2021,4.60961239441384
2022,4.47523650047616
2023,4.30984743085635
2024,4.11156396034608
2025,..
