Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,74.5999290617371
1992,77.1635593910283
1993,77.5396283454544
1994,77.277830337433
1995,79.0921021235982
1996,79.7416972092264
1997,80.7221545540669
1998,80.9621975009227
1999,82.1064896904605
2000,81.5407069287243
2001,82.0238917864885
2002,82.1921666774411
2003,82.9822710279156
2004,81.2424371128403
2005,81.0199487283019
2006,80.6511397133935
2007,81.544022740394
2008,81.1134815903247
2009,81.9615342979829
2010,82.2739979364292
2011,82.8649885912948
2012,84.0489778402268
2013,84.1596277786419
2014,84.1191964226477
2015,83.791289640592
2016,84.0806608586717
2017,84.2720739566112
2018,84.3933712755273
2019,84.5497288488767
2020,85.2240010014326
2021,83.8059231253938
2022,84.4661245511981
2023,83.4923847761887
2024,83.7799814471878
2025,..
