Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,28.3756875788942
2001,0.330043395986442
2002,1.10652254134896
2003,1.10963611152722
2004,3.19148046561413
2005,2.44598943128519
2006,77.3223099281969
2007,30.7532054469853
2008,0.898124769737793
2009,1.14550176375264
2010,1.92118993564516
2011,2.81771117204616
2012,1.7094518344131
2013,4.79005514216362
2014,2.12933295694458
2015,4.16600485227844
2016,5.0974825188934
2017,17.6446556719516
2018,3.67661949389842
2019,11.9957333880356
2020,13.5375568437739
2021,0.599703261116944
2022,0.794827454763503
2023,0.830906250082569
2024,..
2025,..
