Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-12.0862947608155
1992,-8.86788480850912
1993,-8.24117499404167
1994,-23.9556084863198
1995,-2.61516226234339
1996,3.1408759705384
1997,10.9217999214398
1998,-6.27951819479281
1999,-6.81090358574698
2000,18.7619874618143
2001,-15.0736676186384
2002,14.1742822774124
2003,17.8310648742451
2004,26.4557690544764
2005,17.3303187486313
2006,17.7097141512872
2007,11.3166099970826
2008,0.822451616111806
2009,-18.2473334673884
2010,13.2500013404635
2011,16.5105318788462
2012,3.58242701022743
2013,10.0440587752702
2014,1.7307950961968
2015,5.97205895747126
2016,3.13920339127382
2017,7.94339209489858
2018,4.20366713873479
2019,-2.55697418458483
2020,1.90810111631387
2021,6.01461096231345
2022,1.50152101290189
2023,12.141130164338
2024,6.28276944661823
2025,..
