Year,Value
1960,25.1023735321034
1961,25.1583850431209
1962,25.19420149149
1963,25.1380604686661
1964,25.0324025739506
1965,24.9363909359871
1966,24.8988041004609
1967,24.8908176617638
1968,24.9236907558524
1969,24.9837549782128
1970,25.0904220982152
1971,25.1665484357649
1972,25.1802908316913
1973,25.2131451119515
1974,25.2462363719771
1975,25.2858979460651
1976,25.3537731405069
1977,25.4355741672887
1978,25.525558425836
1979,25.6167561331394
1980,25.7032437179248
1981,25.8023495732115
1982,25.8753510317205
1983,25.943562592334
1984,26.0103728200214
1985,26.0690272610675
1986,26.1263662915061
1987,26.1708587658611
1988,26.1545938137267
1989,26.1263147789674
1990,26.1151301661149
1991,26.084818350488
1992,26.045742635407
1993,26.0104764997682
1994,25.9967695450286
1995,26.0170087022437
1996,26.14236385528
1997,26.2556396590004
1998,26.3772115046857
1999,26.4952472610403
2000,26.6105596878429
2001,26.6988315833169
2002,26.7597554773471
2003,26.8288291987005
2004,26.8945797373166
2005,26.9284295818809
2006,26.9331087590603
2007,26.9177183620844
2008,26.8876588204284
2009,26.853266148554
2010,26.7899771522156
2011,26.6235705179728
2012,26.6392375500273
2013,26.6941603617468
2014,26.7568360121641
2015,26.7833821586923
2016,26.8298718377976
2017,26.9085405231294
2018,26.9686220087872
2019,27.0049647575329
2020,27.0679104681988
2021,27.1297091063977
2022,27.0735971356679
2023,26.988298588126
2024,26.9278355557692
2025,..
