Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,97.0921374745278
1977,88.0983373884834
1978,85.3202757229321
1979,83.5590023576126
1980,77.1444089624757
1981,67.4998950050524
1982,72.3601710182479
1983,69.8477541990675
1984,71.1761122222006
1985,71.2917348969576
1986,56.4464342994092
1987,51.4338514193978
1988,63.7327595934762
1989,61.8712158904144
1990,62.5764814210132
1991,56.0589192181602
1992,52.3955389700337
1993,57.891896451761
1994,50.072344089516
1995,53.3925777094071
1996,98.0553434635995
1997,76.647187022948
1998,78.9739492859688
1999,88.3643279187233
2000,151.302447835167
2001,179.884914877473
2002,156.9298895573
2003,168.844235034216
2004,149.54093675029
2005,171.101735954764
2006,177.56693551462
2007,174.928462798259
2008,208.842968505327
2009,221.933825358009
2010,198.162692424328
2011,210.075382747992
2012,222.178254853141
2013,196.517733268793
2014,213.354469426486
2015,187.475012467679
2016,180.866188390939
2017,197.442236417869
2018,185.7075372109
2019,173.407846880196
2020,153.48333156592
2021,183.77081501466
2022,189.826835436591
2023,180.82726250166
2024,188.369185297411
2025,..
