Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,28.4746768111489
1992,28.7263891099169
1993,28.6012306411819
1994,28.4127247642873
1995,28.055119214279
1996,28.3451783934443
1997,28.2691311152804
1998,28.8299317582685
1999,29.6112465599315
2000,32.4691671548796
2001,33.1602318164659
2002,33.8280868041992
2003,31.3263018258512
2004,32.7500726646375
2005,32.0162699835144
2006,30.3091538633538
2007,28.66880372283
2008,25.2962672358896
2009,27.9571840270083
2010,25.6207368184605
2011,25.5169931218549
2012,26.1407384283935
2013,22.8232971944413
2014,22.083577472912
2015,19.7020453457583
2016,21.3241060050382
2017,20.55290490832
2018,20.0768931677864
2019,18.7222459631732
2020,21.2745183356803
2021,19.7142607800408
2022,17.4128769539656
2023,17.1714177631387
2024,16.2162087989996
2025,..
