Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,29.0011869181312
1976,29.575798843713
1977,-5.45826916127298
1978,-2.9747483442373
1979,-19.9752960512975
1980,3.29551718600084
1981,-3.79923187163558
1982,7.08056021696348
1983,20.110810863972
1984,-3.8378922746238
1985,-4.73684913750813
1986,-5.29515024025224
1987,-5.59532837405106
1988,-8.72000003553902
1989,4.48566857446657
1990,1.93218523902539
1991,18.9961749915136
1992,0.487781563211172
1993,-7.62792106958095
1994,-1.17123906922829
1995,1.5069688587987
1996,13.6115968315818
1997,5.59869341241533
1998,0.28746364540649
1999,2.52022848726332
2000,6.06592441412974
2001,11.8424449992535
2002,4.9988899296616
2003,4.26197143034761
2004,7.57690316403713
2005,7.10899115971795
2006,4.9208826280112
2007,12.9171563839511
2008,13.3683422089888
2009,-0.996754761916435
2010,5.38631762209801
2011,-1.62722637966266
2012,-7.31159573506278
2013,-0.557746268732757
2014,4.32247087359676
2015,0.65500046685483
2016,0.80832681768679
2017,3.95243591990106
2018,-0.891839077297277
2019,0.213238364725086
2020,-13.9550538658306
2021,2.86341917928816
2022,6.21861361983153
2023,-1.7573456716171
2024,3.39251250503534
2025,..
