Year,Value
1960,..
1961,-1.09464411986732
1962,-0.835995771338651
1963,-0.951425337827877
1964,-1.17684033238705
1965,-1.25771675854506
1966,-1.04932543145519
1967,-0.868208950568444
1968,-0.870179996604957
1969,-0.668140880055338
1970,-0.308431769590817
1971,0.17189681445687
1972,0.571863717378697
1973,0.718064243839332
1974,0.80696680790795
1975,0.83584445365701
1976,0.743880080195679
1977,0.63725565525716
1978,0.7542404725809
1979,0.724317768465882
1980,0.603638426823688
1981,0.689983533370143
1982,0.526546347074969
1983,0.3417713681349
1984,0.28607180479778
1985,-0.157060399740397
1986,-0.268756537125468
1987,-0.2809876923583
1988,-0.692783375838255
1989,-0.663670859256272
1990,-0.211704796839179
1991,0.221589671012771
1992,0.246673360046039
1993,-0.00795407671502013
1994,-0.158029363710344
1995,-0.0567725668083877
1996,0.230643722975091
1997,0.447789251456851
1998,0.476666359363003
1999,0.547166158504963
2000,0.735901931728195
2001,0.974742352766775
2002,1.04229694547193
2003,0.944573476897249
2004,1.10866341637909
2005,1.45036965642099
2006,1.9795433824116
2007,2.14939710470983
2008,1.27051578810151
2009,0.278254762330363
2010,-0.106340741483206
2011,-0.0800745870459991
2012,-0.0141679606206391
2013,0.123642780261077
2014,0.382793883287616
2015,0.667337010857096
2016,1.05972213867638
2017,0.864170886730596
2018,0.962511987651171
2019,1.07465691266405
2020,0.724199184334433
2021,0.830027528209554
2022,1.38847653414883
2023,1.25567737298501
2024,0.925644104463691
2025,..
