Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,58.4046911441825
1991,63.5137628952377
1992,61.4611427481823
1993,52.9480317350995
1994,51.4875175929468
1995,50.1368295887684
1996,48.6884987623523
1997,47.3013537972051
1998,45.9041955167133
1999,44.5256473653844
2000,43.1145079984414
2001,41.7845540781519
2002,40.5574615089336
2003,39.319708287033
2004,38.7749770754011
2005,37.5845461340889
2006,35.7122489781349
2007,34.3333059285668
2008,33.1117183710399
2009,32.0410099487584
2010,31.8780940867217
2011,36.9146615296532
2012,30.446026132776
2013,28.5506454714017
2014,27.785351825644
2015,27.243346102636
2016,26.662748727813
2017,27.166478785078
2018,26.391440942656
2019,25.4234021891031
2020,24.8339351608968
2021,24.4311083428225
2022,25.2393796577418
2023,23.1953141695351
2024,..
2025,..
