Year,Value
1960,2.33576642335766
1961,0.588235294117647
1962,4.92424242424242
1963,3.90117035110533
1964,0.859291084854995
1965,1.28585558852621
1966,1.95177956371986
1967,5.22478736330498
1968,3.00751879699248
1969,3.95352589962885
1970,3.49217352205559
1971,3.73434199538242
1972,3.72472018614404
1973,3.4905680395527
1974,5.29895333518068
1975,6.03954657713776
1976,6.25492297560787
1977,5.36172196751884
1978,..
1979,..
1980,..
1981,5.36172196751885
1982,10.3812178143745
1983,4.53583746340898
1984,2.72608408652381
1985,8.59538581780638
1986,3.9621175327829
1987,2.72608408652382
1988,2.72608408652382
1989,2.72608408652381
1990,2.99630036590178
1991,4.21206125076461
1992,4.5976431972639
1993,9.61810988067268
1994,6.81493113159345
1995,4.94707697532337
1996,7.43774674194881
1997,4.80319527349496
1998,5.46792534467294
1999,5.26609228994977
2000,3.30059685345054
2001,6.80861946283175
2002,2.61009986355716
2003,2.02036016336084
2004,3.78331160081354
2005,4.185553508418
2006,5.60604003074244
2007,7.91063742490933
2008,9.49516879775099
2009,8.67865682092588
2010,12.689400871718
2011,15.1350581990344
2012,14.6112273529554
2013,10.7700957628451
2014,8.82998602405524
2015,12.1391952639
2016,15.0214613343611
2017,19.6180821813406
2018,21.5649067121966
2019,21.9669919093298
2020,24.7583202064652
2021,21.7391766372288
2022,21.8051882756744
2023,22.6880998837761
2024,..
2025,..
