Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,27.5622553647
1981,21.6699562262
1982,12.9825525129
1983,10.8253038449
1984,11.1471443635
1985,9.38266515
1986,10.7374341901
1987,12.0467158017
1988,10.6989808116
1989,7.9919548887
1990,7.2252627287
1991,16.8054480267
1992,29.8998464594
1993,34.4051965025
1994,41.4163525566
1995,35.5333280952
1996,43.0467212072
1997,58.7059322883
1998,63.4018057749
1999,53.6040554226
2000,52.8598130419
2001,44.1247958308
2002,20.5804811787
2003,30.9252106994
2004,46.5525445328
2005,55.1
2006,62.2
2007,76.2
2008,86.9
2009,66.2
2010,92.8
2011,113.1
2012,105.1
2013,109.3
2014,97
2015,100
2016,103.4
2017,118.6
2018,110.9
2019,87.9
2020,78.4
2021,102.5
2022,113.9
2023,108.9
2024,..
2025,..
