Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.441463621699635
1992,0.112586298459904
1993,0.223526124615814
1994,0.0658775527551693
1995,0.205092485101772
1996,0.376386687797147
1997,0.27596223674655
1998,0.162805924719956
1999,0.115279637886314
2000,0.164918530246058
2001,0.103710532380733
2002,0.103015239714828
2003,0.100719658202966
2004,0.101167315175097
2005,0.100650356147414
2006,0.136570561456753
2007,0.195497630331754
2008,0.255549282381957
2009,0.340040092063256
2010,0.427375882300384
2011,0.525058212975786
2012,0.624884280688761
2013,0.720607582825021
2014,0.809432175692599
2015,0.891870088738833
2016,0.985812490858564
2017,1.08651265896628
2018,1.19038871335146
2019,1.25444402693875
2020,1.41736385645552
2021,1.52139062647345
2022,1.43402888316499
2023,1.36847077685051
2024,1.27828198900677
2025,..
