Year,Value
1960,..
1961,1.39960987986487
1962,1.40474977266368
1963,1.41411255336515
1964,1.41169638530914
1965,1.34429410610837
1966,1.25163576949704
1967,1.18691639039353
1968,1.14627636177528
1969,1.15819269270333
1970,1.23585843597285
1971,1.35023273338022
1972,1.45045786244823
1973,1.52475710484234
1974,1.50235928172952
1975,1.400311717565
1976,1.30874614591223
1977,1.21855580774246
1978,1.16093204633623
1979,1.16983377702703
1980,1.22726587882467
1981,1.30388032977093
1982,1.37384585027548
1983,1.39425304090534
1984,1.32153052966596
1985,1.14568766738698
1986,0.932877566698888
1987,0.762099175349716
1988,0.682868345368861
1989,0.685646376089344
1990,0.757565161496706
1991,0.878194947525997
1992,0.987746266754911
1993,1.03455204361498
1994,1.0275542704578
1995,1.00218490909892
1996,0.96772367916816
1997,0.922071445759518
1998,0.855408859585008
1999,0.777555210444778
2000,0.693820204754118
2001,0.633651755909455
2002,0.614211874970001
2003,0.606020700548159
2004,0.585569135450925
2005,0.553843332498697
2006,0.516033523535749
2007,0.473963945332093
2008,0.435156176173166
2009,0.415917474774269
2010,0.421944554103184
2011,0.432960044008846
2012,0.431454273219438
2013,0.405211603822983
2014,0.360811344710918
2015,0.313958647771979
2016,0.263022586225724
2017,0.207939418780596
2018,0.153765355594745
2019,0.112486030848061
2020,0.264166647844328
2021,0.244971341124232
2022,0.0515076570013975
2023,0.0226098931571573
2024,-0.0215180207209529
2025,..
