Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,2.95978795377252
1993,2.06601666235248
1994,0.948419653518623
1995,0.1335011410098
1996,0.56944036801658
1997,0.260755810660146
1998,0.280636147983704
1999,0.423746644302135
2000,..
2001,1.76777144492933
2002,1.07629518228655
2003,3.06605309493226
2004,4.98693990133863
2005,6.97120551777723
2006,8.6838665785151
2007,10.8763342445098
2008,11.8155948286384
2009,10.6838183167614
2010,19.4591444119407
2011,23.0428808760208
2012,21.7678146730857
2013,21.1319213164605
2014,25.2779265299901
2015,26.8284926135167
2016,28.1452152126852
2017,20.4879599793962
2018,19.1356646661948
2019,18.5407902696517
2020,14.3028787859425
2021,16.4911613730234
2022,16.5742608605015
2023,20.1470697823747
2024,..
2025,..
